Date,Open,High,Low,Close,Volume
2025-04-30,2.52241818899704,2.5390065865004843,2.52144246933406,2.527297019958496,15473600
2025-05-06,2.5399822399293472,2.566328763961792,2.5399822399293472,2.566328763961792,20027820
2025-05-07,2.598529806085879,2.6131665310527428,2.562425388188311,2.575110673904419,31392644
2025-05-08,2.571207737189058,2.610239316610692,2.566328906084636,2.6034088134765625,26304369
2025-05-09,2.5995055616409184,2.5995055616409184,2.5790138206989095,2.589747667312622,18811863
2025-05-12,2.6112152446008245,2.635609865188598,2.6063361808953327,2.635609865188598,30175552
2025-05-13,2.669762483924743,2.669762483924743,2.6307309067568574,2.634634017944336,23964588
2025-05-14,2.629755084219239,2.67756883840285,2.6248762531558225,2.6590287685394287,33187201
2025-05-15,2.6590287534610986,2.6590287534610986,2.622924566268921,2.622924566268921,20953702
2025-05-16,2.617069721221924,2.6278035680113794,2.611215170646332,2.617069721221924,23882019
2025-05-19,2.6199970960414616,2.6199970960414616,2.5975539155981053,2.6151182651519775,16254580
2025-05-20,2.615118394797173,2.646343518918904,2.611215283362777,2.6395130157470703,20850048
2025-05-21,2.638537220375614,2.6658594649259006,2.638537220375614,2.655125617980957,29538202
2025-05-22,2.650246685827235,2.654149797000702,2.6414645112020207,2.6453676223754883,20701334
2025-05-23,2.655125529931851,2.6639077046010544,2.6239001750946045,2.6239001750946045,25443241
2025-05-26,2.6229244121109585,2.62390013173145,2.5907233381692576,2.5965781211853027,32856875
2025-05-27,2.591699155649057,2.598529891190061,2.5751107582416037,2.5829172134399414,28991100
2025-05-28,2.584868718705931,2.5926751741034457,2.5741351042617304,2.578038215637207,34192100
2025-05-29,2.5790138336099067,2.6063360774538475,2.5760866746786606,2.6024329662323,22440700
2025-05-30,2.59365082761028,2.59365082761028,2.570231927308379,2.5829172134399414,35018433
2025-06-03,2.5770625184069806,2.587796132944695,2.5712077349694766,2.5799899101257324,12121320
2025-06-04,2.5819411861019033,2.605360318369774,2.5819411861019033,2.598529815673828,24694400
2025-06-05,2.599505548400571,2.6180456173238675,2.591699093389764,2.611215114593506,20197981
2025-06-06,2.615118314240723,2.618045705887986,2.603408747651673,2.608287811279297,22617642
2025-06-09,2.6121907854789805,2.629754901794052,2.60731172210746,2.6180455684661865,34521034
2025-06-10,2.6209730847477406,2.6219488044098815,2.5829172261655584,2.595602512359619,32561363
2025-06-11,2.5995055556533293,2.6375614132399945,2.5995055556533293,2.6239001750946045,29821443
2025-06-12,2.6199970471173764,2.6326823328983338,2.6102391528740667,2.621948719024658,33549100
2025-06-13,2.6082878379496783,2.618045732658144,2.5897477682096253,2.599505662918091,26474686
2025-06-16,2.5965781830767014,2.6063360774538475,2.591699119564852,2.6024329662323,20160223
2025-06-17,2.603408774272165,2.611215229626874,2.5946265992405775,2.599505662918091,24394788
2025-06-18,2.5985298062853532,2.6131665312533405,2.5946264624904445,2.6092634201049805,22208780
2025-06-19,2.602432979751277,2.608287762937289,2.5770624077095925,2.580965518951416,20455800
2025-06-20,2.580965496390019,2.5907233907325566,2.576086665542026,2.57901382446289,18200340
2025-06-23,2.5663289038692665,2.583893021535214,2.5634015121505143,2.5799899101257324,21931479
2025-06-24,2.5848686295802716,2.6199970960414616,2.5848686295802716,2.6151182651519775,43824156
2025-06-25,2.616094035444548,2.6707382918146196,2.616094035444548,2.6658594608306885,58780601
2025-06-26,2.6658593859042963,2.673665608317809,2.6473193168640137,2.6473193168640137,42594721
2025-06-27,2.655125539277526,2.670738216751104,2.6453676449373593,2.6473193168640137,46730409
2025-06-30,2.655125630557657,2.6678109169006348,2.6482951275493707,2.6678109169006348,39203799
2025-07-01,2.669762438554192,2.669762438554192,2.650246650301905,2.6648833751678467,26201219
2025-07-02,2.6629319621440746,2.6639076817723293,2.6482950044875015,2.6561012268066406,19843542
2025-07-03,2.6580529821236247,2.70196362382478,2.6580529821236247,2.6980605125427246,42918000
2025-07-04,2.6941571853299835,2.7224551494319345,2.688302634693854,2.700011968612671,33171085
2025-07-07,2.695133201141636,2.6961089208295532,2.66878667574879,2.6717140674591064,63216462
2025-07-08,2.6707382586561477,2.710745788931154,2.6687865866988707,2.708794116973877,28230200
2025-07-09,2.702939223198293,2.730261466249909,2.702939223198293,2.7097697257995605,33466200
2025-07-10,2.711721538032359,2.7351404385412015,2.7048910350775532,2.723430871963501,27564400
2025-07-11,2.7263583210163973,2.759535349469632,2.721479489937328,2.7400195598602295,34413800
2025-07-14,2.7380678428706897,2.7429469065161887,2.7302616202137635,2.7361161708831787,21440000
2025-07-15,2.7370921093087115,2.7702689044021063,2.7341647176655814,2.7575836181640625,32841802
2025-07-16,2.76148662795998,2.7741719137317102,2.744898231023075,2.7478256225585938,28229572
2025-07-17,2.7478257872772907,2.7878333188965994,2.7468500675891447,2.7868573665618896,42014185
2025-07-18,2.791736266690271,2.8132034944508075,2.78978459478179,2.805397272109986,28482967
2025-07-21,2.8034457137009565,2.827840566635132,2.8034457137009565,2.827840566635132,30497720
2025-07-22,2.8288163336008516,2.857114298336575,2.8151553273996623,2.8551628589630127,57748155
2025-07-23,2.8571141254289234,2.8756541942351324,2.847356231211953,2.850283622741699,43274211
2025-07-24,2.8483320867306907,2.875654331429654,2.8483320867306907,2.874678611755371,38333240
2025-07-25,2.872726793253308,2.877605624022466,2.8561383964036935,2.8610172271728516,30648014
2025-07-28,2.8590658010712,2.8746784783680877,2.8473562349368975,2.8737025260925293,45950800
2025-07-29,2.8678478564383947,2.896145820617676,2.8551628028199847,2.896145820617676,58360180
2025-07-30,2.889315186474663,2.9059035833034463,2.8571141124403927,2.871751070022583,42371408
2025-07-31,2.8717510657988843,2.8776056161766017,2.804421526312932,2.8141794204711914,70946300
2025-08-01,2.809300405876137,2.826864755254086,2.7888088975817484,2.8073489665985107,47707800
2025-08-04,2.791736257323007,2.8161308765411377,2.7868571938914517,2.8161308765411377,36635574
2025-08-05,2.820034366401709,2.8297922611236572,2.807349079998521,2.8297922611236572,24459690
2025-08-06,2.825888868135655,2.838574154318966,2.821010037182528,2.836622714996338,17888600
2025-08-07,2.8385742035208175,2.8541868816052465,2.8151553027174545,2.8297922611236572,28918600
2025-08-08,2.8249132408654134,2.8405259191898486,2.818082737719704,2.8229615688323975,16553139
2025-08-11,2.824913064246126,2.8707751440122515,2.824913064246126,2.862968921661377,53526390
2025-08-12,2.868823796162076,2.886387913334494,2.8541868379795963,2.883460521697998,34189387
2025-08-13,2.891266853228793,2.9429837155163616,2.88931518133912,2.940056324005127,73088635
2025-08-14,2.9429838630040543,2.9615239326221614,2.9137101790712028,2.919564962387085,49258530
2025-08-15,2.910782863175001,2.966402840830438,2.9098071434791444,2.96152400970459,34497679
2025-08-18,2.963475388394611,3.041538778628279,2.957620605046266,3.0132408142089844,59447397
2025-08-19,3.0103134717501585,3.0327566531880294,2.999579624553852,3.0064103603363037,57281162
2025-08-20,2.9937250011634404,3.0454418659210205,2.9673784763040105,3.0454418659210205,57986270
2025-08-21,3.0444658253825723,3.0708123494785227,3.034707931044034,3.0483691692352295,60781767
2025-08-22,3.040562844558992,3.130335569381714,3.040562844558992,3.130335569381714,69106804
2025-08-25,3.149851224063596,3.210350262025704,3.142045001650799,3.197664976119995,108322674
2025-08-26,3.178149275235437,3.2220599172984357,3.167415660959695,3.194737672805786,67208540
2025-08-27,3.19376191470197,3.2523092816503127,3.156681776046753,3.156681776046753,107903320
2025-08-28,3.1371658904895594,3.2386481761932373,3.135214451239288,3.2386481761932373,91547953
2025-08-29,3.235720775628689,3.3050019870437852,3.208398765028853,3.283534526824951,112842699
2025-09-01,3.2854863905921783,3.3167115141517787,3.266946320804359,3.313784122467041,66577947
2025-09-02,3.3059778191169658,3.3274452800660024,3.222059879925126,3.248406171798706,66945944
2025-09-03,3.248406096739323,3.280607171095545,3.2132776308373945,3.2298660278320312,93858765
2025-09-04,3.249381923324856,3.278655607098906,3.1186261823300754,3.147899866104126,90277329
2025-09-05,3.139117616424158,3.2796314813107013,3.139117616424158,3.278655529022217,77641171
2025-09-08,3.2815829431593833,3.296219901121775,3.241575645806436,3.280607223510742,77853095
2025-09-09,3.2562123587498584,3.27767981946428,3.2132776699675687,3.233769178390503,66648500
2025-09-10,3.2298661679543814,3.2640189157049178,3.2123020505647024,3.2435271739959717,67217240
2025-09-11,3.2396240390534796,3.367452621459961,3.2366966474020935,3.367452621459961,110845354
2025-09-12,3.3664768634315956,3.369404255049625,3.324517893768583,3.3293967247009277,72689477
2025-09-15,3.3332997476394506,3.3947747373423462,3.3332997476394506,3.3664767742156982,84967181
2025-09-16,3.384040890811847,3.384040890811847,3.3215904141242016,3.3664767742156982,62894269
2025-09-17,3.356718996190372,3.413314691756759,3.351839932571833,3.412338972091675,74797800
2025-09-18,3.411363253627807,3.4347821541239876,3.3342758165415947,3.3781862258911133,114957768
2025-09-19,3.3742831272036775,3.414290658041124,3.367452624227017,3.390871524810791,80693570
2025-09-22,3.4006294936245114,3.4162421719031313,3.3674526976865473,3.409411668777466,73300402
2025-09-23,3.4269760190833747,3.456249703613325,3.3479369079999137,3.409411668777466,115523612
2025-09-24,3.3772103824598365,3.4689347743988037,3.3772103824598365,3.4689347743988037,118574519
2025-09-25,3.4640558759241005,3.528458027480333,3.4474674781969736,3.5079665184020996,78222240
2025-09-26,3.4855233860436705,3.5099180068139857,3.4435644149780273,3.4435644149780273,55788400
2025-09-29,3.4299033730140436,3.5372402151080062,3.4299033730140436,3.5206518173217773,71540727
2025-09-30,3.523579159883859,3.540167557438824,3.501135979039716,3.527482271194458,62286453
2025-10-09,3.527482134264163,3.604569568403978,3.527482134264163,3.571392774581909,75632296
2025-10-10,3.553828588971364,3.553828588971364,3.4455157952803424,3.4611284732818604,57182063
2025-10-13,3.324517856746608,3.423072520418715,3.323541904453762,3.417217969894409,92510018
2025-10-14,3.4484430220126647,3.466983090793136,3.324517788893826,3.3303725719451904,123406558
2025-10-15,3.3274453220290785,3.405508478978691,3.3206148190606433,3.4016053676605225,78321244
2025-10-16,3.3859926576111588,3.440636913486673,3.379162154707539,3.4103872776031494,48406962
2025-10-17,3.395750470451134,3.407460036659408,3.3040260779949437,3.310856580734253,61881338
2025-10-20,3.3528158704766446,3.3830652737833065,3.3225662345234253,3.3420820236206055,80997500
2025-10-21,3.361597861689986,3.4318547965219697,3.3479368556522564,3.426975965499878,76865580
2025-10-22,3.409411541187051,3.42697589083565,3.3869683606226575,3.408435821533203,48132007
2025-10-23,3.3957504642834007,3.4142905331973092,3.352815776008632,3.4133145809173584,35564700
2025-10-27,3.5274822936919574,3.536264468681735,3.494305498370433,3.5294339656829834,45828711
2025-10-28,3.512845212105916,3.5616349163504424,3.5069906616314004,3.5177242755889893,56820838
2025-10-29,3.5304095775187556,3.5879812240600586,3.5304095775187556,3.5879812240600586,46039300
2025-10-30,3.587005451759539,3.5909085629185125,3.5333369172223748,3.5372400283813477,38494100
2025-10-31,3.538215744089333,3.5509010298268526,3.4767409873023323,3.479668378829956,34967340
2025-11-03,3.471862328684707,3.4913781180722556,3.421121183218456,3.4845476150512695,32728240
2025-11-04,3.471862277915757,3.489426395049087,3.408435847010426,3.4338064193725586,56124703
2025-11-05,3.37623472359686,3.45722527048095,3.371355660067593,3.4406368732452393,46699848
2025-11-06,3.45137041954793,3.512845176401201,3.45137041954793,3.503087282180786,37162502
2025-11-07,3.495281184248999,3.5069907507888236,3.464055828573839,3.4806442260742188,38637520
2025-11-10,3.4835717018847325,3.5030874914916392,3.445515842357296,3.488450765609741,60072207
2025-11-11,3.4982086327777586,3.5060148555002275,3.4396612644195557,3.4396612644195557,60985940
2025-11-12,3.430879001304074,3.4533221818632773,3.411363212352294,3.4425885677337646,42514691
2025-11-13,3.4220969151772835,3.4972329139709473,3.4220969151772835,3.4972329139709473,77245621
2025-11-14,3.474789584038405,3.474789584038405,3.4240484405627747,3.425999879837036,85484590
2025-11-17,3.427000045776367,3.427999973297119,3.384999990463257,3.4000000953674316,70892715
2025-11-18,3.388999938964844,3.4149999618530273,3.365000009536743,3.380000114440918,71434342
2025-11-19,3.378000020980835,3.4149999618530273,3.377000093460083,3.384000062942505,90094300
2025-11-20,3.4200000762939453,3.430000066757202,3.359999895095825,3.36299991607666,66238162
2025-11-21,3.3310000896453857,3.3399999141693115,3.2690000534057617,3.2720000743865967,119815902
2025-11-24,3.2890000343322754,3.2920000553131104,3.239000082015991,3.2690000534057617,84540200
2025-11-25,3.296999931335449,3.3480000495910645,3.296999931335449,3.312999963760376,77992880
2025-11-26,3.315999984741211,3.3949999809265137,3.309999942779541,3.369999885559082,120159553
2025-11-27,3.371000051498413,3.4159998893737793,3.3510000705718994,3.3580000400543213,73276000
2025-11-28,3.3570001125335693,3.382999897003174,3.3389999866485596,3.369999885559082,77130756
2025-12-01,3.380000114440918,3.4189999103546143,3.367000102996826,3.4179999828338623,59054988
2025-12-02,3.4210000038146973,3.424999952316284,3.388000011444092,3.4010000228881836,56316868
2025-12-03,3.413000106811523,3.424999952316284,3.371000051498413,3.38100004196167,78712327
2025-12-04,3.380000114440918,3.4059998989105225,3.3589999675750732,3.3989999294281006,92473114
2025-12-05,3.4000000953674316,3.440000057220459,3.384999990463257,3.431999921798706,101089604
2025-12-08,3.446000099182129,3.497999906539917,3.437000036239624,3.4769999980926514,96847852
2025-12-09,3.4700000286102295,3.502000093460083,3.4519999027252197,3.4670000076293945,77677300
2025-12-10,3.4560000896453857,3.4809999465942383,3.4170000553131104,3.4749999046325684,70283200
2025-12-11,3.4709999561309814,3.496000051498413,3.4230000972747803,3.428999900817871,58319302
2025-12-12,3.428999900817871,3.4590001106262207,3.4059998989105225,3.4489998817443848,48827800
2025-12-15,3.421999931335449,3.4489998817443848,3.4070000648498535,3.4070000648498535,49410400
2025-12-16,3.4040000438690186,3.4159998893737793,3.3510000705718994,3.367000102996826,71108101
2025-12-17,3.367000102996826,3.4560000896453857,3.367000102996826,3.450999975204468,66109100
2025-12-18,3.4200000762939453,3.427999973297119,3.390000104904175,3.3910000324249268,62737560
2025-12-19,3.4019999504089355,3.436000108718872,3.3949999809265137,3.4110000133514404,71826200
2025-12-22,3.427999973297119,3.461999893188477,3.427999973297119,3.4560000896453857,79981669
2025-12-23,3.4570000171661377,3.486000061035156,3.450000047683716,3.4679999351501465,79489711
2025-12-24,3.4649999141693115,3.4800000190734863,3.446000099182129,3.4779999256134033,97612400
2025-12-25,3.4779999256134033,3.490999937057495,3.446000099182129,3.4749999046325684,54616752
2025-12-26,3.4679999351501465,3.506999969482422,3.4670000076293945,3.484999895095825,66300709
2025-12-29,3.4779999256134033,3.5,3.4570000171661377,3.4700000286102295,72151300
2025-12-30,3.450999975204468,3.494999885559082,3.4489998817443848,3.484999895095825,74195605
2025-12-31,3.489000082015991,3.496999979019165,3.444999933242798,3.4519999027252197,54818403
2026-01-05,3.4630000591278076,3.5179998874664307,3.4579999446868896,3.515000104904175,83702300
2026-01-06,3.51200008392334,3.555000066757202,3.50600004196167,3.552999973297119,76298880
2026-01-07,3.553999900817871,3.563999891281128,3.515000104904175,3.5420000553131104,63054180
2026-01-08,3.5230000019073486,3.5269999504089355,3.48799991607666,3.502000093460083,64338111
2026-01-09,3.490000009536743,3.5320000648498535,3.4800000190734863,3.5290000438690186,66118916
